1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,1,0
8,2,0
9,4,0
10,0,0
11,4,0
12,10,0
13,8,1
14,10,1
15,15,0
16,12,0
17,15,0
18,16,0
19,14,1
20,20,2
21,21,1
22,20,1
23,28,2
24,27,4
25,38,0
26,59,4
27,43,2
28,66,3
29,90,3
30,113,9
31,126,6
32,167,6
33,198,8
34,237,11
35,323,14
36,342,18
37,416,15
38,569,26
39,630,26
40,729,40
41,885,43
42,1032,63
43,1231,74
44,1405,59
45,1697,94
46,2122,96
47,2432,147
48,2974,141
49,3583,195
50,4345,215
51,5129,247
52,6286,323
53,7551,399
54,9065,447
55,10839,567
56,12831,664
57,15412,770
58,18329,962
59,22284,1125
60,26410,1336
61,31804,1652
62,38496,1955
63,45074,2340
64,51708,2732
65,51949,2853
66,45677,2765
67,35105,2451
68,23539,1985
69,14684,1421
70,8467,1019
71,4618,609
72,2307,393
73,1143,292
74,472,123
75,267,77
76,101,51
77,48,29
78,24,5
79,7,3
80,8,1
81,1,1
82,0,2
