1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,2,0
10,0,0
11,0,0
12,4,1
13,0,0
14,1,0
15,1,0
16,1,0
17,4,1
18,10,0
19,4,0
20,9,0
21,20,2
22,12,1
23,13,2
24,30,0
25,36,0
26,50,1
27,32,2
28,23,1
29,43,3
30,45,0
31,58,4
32,72,7
33,83,7
34,105,9
35,102,8
36,146,9
37,147,11
38,191,13
39,226,14
40,256,16
41,290,20
42,353,17
43,369,14
44,429,22
45,491,28
46,657,46
47,765,52
48,845,47
49,1012,56
50,1189,68
51,1517,73
52,1784,81
53,2153,100
54,2666,138
55,3146,125
56,3748,168
57,4637,200
58,5164,279
59,6477,318
60,7890,402
61,9267,486
62,11057,580
63,13082,640
64,15827,814
65,19188,1011
66,22776,1188
67,27143,1435
68,32573,1615
69,39362,1963
70,46894,2321
71,52469,2784
72,52110,2847
73,45113,2778
74,33785,2438
75,22671,1923
76,14006,1351
77,7870,912
78,4135,591
79,2145,356
80,1096,224
81,491,134
82,219,64
