1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,5,0
7,12,0
8,9,0
9,16,0
10,30,2
11,33,0
12,34,1
13,40,2
14,28,4
15,45,2
16,51,0
17,64,4
18,77,6
19,66,6
20,98,5
21,104,10
22,126,11
23,142,4
24,185,15
25,194,13
26,270,15
27,285,13
28,373,21
29,396,12
30,533,38
31,594,24
32,682,35
33,807,45
34,986,51
35,1081,58
36,1340,86
37,1670,83
38,1912,108
39,2225,125
40,2750,126
41,3184,169
42,3879,216
43,4454,250
44,5368,306
45,6419,316
46,7566,394
47,9102,497
48,10826,570
49,12655,719
50,15365,809
51,18797,1007
52,22362,1141
53,26739,1410
54,32026,1647
55,38032,1957
56,45141,2305
57,51548,2603
58,50569,2921
59,43727,2748
60,33122,2348
61,22247,1853
62,13712,1328
63,7833,887
64,4219,613
65,2141,370
66,1000,220
67,519,129
68,212,61
69,98,36
70,46,16
71,15,8
72,4,3
73,0,4
74,1,3
75,1,4
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
