1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,8,0
14,7,0
15,7,0
16,8,0
17,8,0
18,5,1
19,2,1
20,4,1
21,5,3
22,1,2
23,11,1
24,5,0
25,9,1
26,10,1
27,26,0
28,18,2
29,26,0
30,25,1
31,29,3
32,41,3
33,43,3
34,45,3
35,68,2
36,67,4
37,90,3
38,111,7
39,144,3
40,176,14
41,200,15
42,241,12
43,276,14
44,356,14
45,420,22
46,507,20
47,565,33
48,711,36
49,749,42
50,952,67
51,1120,50
52,1281,48
53,1534,104
54,1900,90
55,2218,115
56,2710,145
57,3127,163
58,3721,199
59,4493,272
60,5237,279
61,6270,342
62,7615,371
63,8931,490
64,10659,573
65,12639,705
66,15079,818
67,17881,966
68,21148,1105
69,25490,1379
70,30601,1644
71,36069,1889
72,43630,2260
73,50337,2627
74,51736,2913
75,46107,2845
76,35713,2428
77,24566,1927
78,15265,1444
79,8902,984
80,4775,621
81,2445,394
82,1287,237
