1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,1,0
8,1,0
9,3,0
10,4,0
11,3,1
12,2,1
13,7,0
14,10,0
15,10,0
16,6,0
17,7,1
18,8,1
19,10,0
20,14,2
21,17,2
22,26,0
23,36,0
24,20,1
25,25,2
26,36,2
27,33,4
28,48,4
29,60,5
30,65,6
31,93,3
32,110,2
33,106,4
34,132,4
35,185,5
36,225,7
37,265,14
38,301,15
39,404,23
40,494,21
41,591,34
42,700,33
43,809,30
44,941,50
45,1124,59
46,1406,69
47,1615,74
48,2053,118
49,2481,128
50,2805,156
51,3347,190
52,3965,199
53,4716,251
54,5724,301
55,6731,365
56,8074,440
57,9438,500
58,11291,599
59,13550,725
60,16419,847
61,19309,1012
62,23206,1273
63,27909,1420
64,33120,1790
65,39320,2020
66,46627,2369
67,51811,2704
68,50272,2923
69,41704,2727
70,30709,2290
71,20106,1652
72,12149,1293
73,6916,818
74,3708,524
75,1784,326
76,893,207
77,391,138
78,189,63
79,87,37
80,37,21
81,12,9
82,9,4
