1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,2,0
10,5,0
11,2,0
12,1,0
13,6,1
14,2,0
15,4,0
16,3,0
17,9,0
18,18,2
19,14,2
20,20,0
21,27,1
22,42,1
23,62,1
24,60,3
25,68,0
26,82,3
27,88,2
28,124,7
29,127,7
30,163,9
31,255,9
32,266,12
33,328,17
34,389,11
35,449,22
36,529,29
37,664,31
38,808,43
39,997,42
40,1162,71
41,1347,82
42,1661,87
43,1998,88
44,2322,123
45,2796,145
46,3374,176
47,4075,212
48,4833,218
49,5838,306
50,7054,347
51,8328,433
52,10110,529
53,12026,630
54,14367,739
55,17496,837
56,20914,1056
57,25092,1269
58,30106,1523
59,35917,1890
60,43233,2248
61,50475,2622
62,53732,2911
63,50381,2929
64,40190,2612
65,28522,2151
66,18289,1624
67,10702,1185
68,5922,779
69,3150,471
70,1589,313
71,741,171
72,333,100
73,136,45
74,73,16
75,26,10
76,19,10
77,6,3
78,1,2
79,0,0
80,0,0
81,0,0
82,0,0
