1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,4,0
16,2,0
17,4,0
18,3,0
19,2,0
20,2,0
21,2,0
22,2,0
23,0,1
24,1,0
25,0,0
26,0,0
27,0,0
28,0,0
29,0,0
30,1,0
31,0,0
32,3,0
33,4,0
34,9,0
35,5,0
36,10,0
37,7,0
38,3,2
39,9,0
40,6,0
41,10,0
42,11,1
43,12,0
44,16,1
45,12,1
46,15,4
47,32,1
48,27,2
49,26,1
50,28,2
51,37,3
52,51,3
53,70,5
54,72,2
55,81,2
56,81,8
57,123,5
58,112,8
59,143,11
60,174,7
61,218,10
62,287,15
63,355,31
64,427,14
65,522,18
66,625,34
67,752,42
68,976,43
69,1132,50
70,1335,66
71,1623,74
72,2024,109
73,2365,116
74,2875,129
75,3377,178
76,4030,223
77,5146,266
78,6065,282
79,7107,347
80,8463,413
81,10426,526
82,12259,622
