1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,1
8,3,0
9,2,0
10,5,0
11,2,0
12,6,0
13,5,1
14,9,0
15,8,0
16,11,1
17,13,0
18,13,2
19,14,1
20,20,5
21,25,1
22,20,4
23,32,3
24,34,3
25,35,1
26,42,3
27,69,2
28,56,5
29,74,4
30,69,2
31,88,8
32,111,5
33,113,8
34,126,6
35,134,15
36,154,15
37,142,15
38,172,12
39,203,15
40,243,14
41,293,14
42,346,22
43,448,26
44,552,28
45,581,39
46,727,42
47,842,47
48,1000,58
49,1164,60
50,1344,75
51,1676,106
52,2047,97
53,2523,132
54,2872,132
55,3554,188
56,4260,213
57,5055,232
58,5933,284
59,7038,372
60,8544,452
61,10144,552
62,12202,613
63,14561,712
64,17228,915
65,20795,1088
66,24561,1265
67,29121,1574
68,35282,1856
69,42162,2163
70,49273,2643
71,53319,2923
72,49849,2808
73,39489,2551
74,27961,2132
75,17659,1613
76,10622,1119
77,5941,757
78,3029,487
79,1526,289
80,747,156
81,324,81
82,146,40
