1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,1,0
11,1,0
12,3,0
13,3,0
14,5,0
15,5,0
16,4,0
17,6,0
18,9,0
19,7,0
20,7,0
21,8,0
22,10,0
23,7,0
24,5,0
25,6,2
26,12,0
27,7,2
28,4,0
29,6,0
30,11,2
31,9,3
32,9,2
33,15,0
34,20,1
35,41,1
36,28,1
37,32,0
38,38,4
39,32,2
40,38,5
41,40,4
42,60,5
43,65,4
44,63,6
45,78,6
46,73,2
47,86,8
48,112,5
49,137,11
50,169,10
51,191,9
52,253,8
53,264,8
54,310,20
55,410,27
56,506,22
57,615,37
58,703,36
59,876,51
60,1044,56
61,1185,72
62,1419,75
63,1638,100
64,2000,111
65,2546,130
66,3115,140
67,3535,185
68,4082,210
69,4788,252
70,5763,323
71,7026,388
72,8425,448
73,9910,537
74,11881,625
75,14261,745
76,17051,850
77,20557,1030
78,24198,1232
79,29232,1497
80,34988,1784
81,41602,2087
82,49402,2521
