1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,5,1
11,7,0
12,10,0
13,16,1
14,13,2
15,28,0
16,21,0
17,21,2
18,23,1
19,25,0
20,27,4
21,34,3
22,39,2
23,47,4
24,75,2
25,76,4
26,94,4
27,118,2
28,112,9
29,146,12
30,187,5
31,220,15
32,268,11
33,320,14
34,330,15
35,402,24
36,524,30
37,512,25
38,750,46
39,829,42
40,1005,62
41,1137,57
42,1316,63
43,1650,89
44,2019,104
45,2373,119
46,2816,145
47,3256,176
48,4023,223
49,4878,231
50,5903,313
51,7240,344
52,8609,401
53,10105,524
54,12041,637
55,14505,729
56,17125,916
57,20217,1118
58,24320,1262
59,28988,1602
60,34763,1829
61,41577,2143
62,48459,2622
63,52240,2870
64,49292,2761
65,39575,2616
66,28553,2195
67,18466,1718
68,11191,1157
69,6003,760
70,3161,475
71,1623,322
72,774,154
73,357,75
74,169,57
75,57,19
76,24,17
77,12,6
78,10,3
79,1,0
80,0,1
81,1,2
82,0,1
