1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,3,0
9,8,0
10,10,1
11,14,0
12,10,0
13,14,1
14,11,2
15,23,0
16,20,3
17,35,2
18,41,2
19,52,1
20,60,2
21,78,2
22,69,4
23,93,9
24,109,7
25,135,5
26,169,9
27,228,8
28,275,8
29,305,12
30,367,21
31,464,13
32,563,32
33,656,34
34,756,41
35,844,46
36,1014,54
37,1245,58
38,1545,81
39,1829,89
40,2200,114
41,2594,105
42,3001,130
43,3555,203
44,4187,230
45,4904,264
46,6069,344
47,7213,390
48,8279,416
49,9951,589
50,12348,617
51,14215,715
52,17377,886
53,20857,1049
54,24495,1316
55,29644,1524
56,35407,1817
57,42420,2133
58,49408,2603
59,52850,2946
60,49124,2861
61,39319,2648
62,28055,2059
63,17957,1618
64,10785,1178
65,5789,743
66,3112,470
67,1496,270
68,726,154
69,342,82
70,141,43
71,73,23
72,22,10
73,5,8
74,6,4
75,3,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
