1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,3,0
13,1,0
14,4,0
15,5,0
16,1,0
17,5,1
18,6,0
19,7,1
20,11,0
21,11,1
22,14,0
23,16,1
24,21,0
25,17,2
26,21,1
27,33,0
28,32,1
29,52,1
30,39,2
31,64,2
32,72,3
33,69,4
34,98,4
35,110,6
36,151,6
37,187,6
38,188,8
39,245,16
40,246,12
41,358,19
42,406,17
43,516,25
44,579,33
45,724,38
46,908,39
47,1150,43
48,1367,70
49,1571,70
50,1968,89
51,2452,106
52,2910,132
53,3417,189
54,4168,206
55,4889,229
56,5817,315
57,6954,347
58,8030,431
59,9746,541
60,11654,609
61,13844,715
62,16347,869
63,19960,1060
64,23775,1253
65,28245,1485
66,34043,1784
67,40592,2026
68,47609,2486
69,52434,2763
70,49702,2903
71,41173,2697
72,30047,2209
73,19543,1687
74,11909,1189
75,6596,803
76,3457,477
77,1741,307
78,864,172
79,397,104
80,180,51
81,79,35
82,35,27
