1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,4,0
10,4,0
11,8,0
12,16,0
13,9,0
14,22,0
15,26,1
16,29,3
17,28,2
18,17,1
19,29,3
20,25,4
21,52,3
22,38,5
23,42,6
24,75,1
25,67,2
26,89,4
27,134,9
28,154,2
29,186,8
30,227,8
31,257,23
32,272,11
33,335,12
34,361,18
35,429,28
36,568,37
37,684,40
38,884,51
39,1005,56
40,1296,60
41,1541,76
42,1807,80
43,2157,103
44,2600,133
45,3018,157
46,3709,181
47,4454,206
48,5247,262
49,6167,335
50,7439,397
51,8809,478
52,10533,578
53,12494,646
54,14888,792
55,17781,874
56,21225,1107
57,25393,1278
58,29870,1597
59,35928,1855
60,42876,2281
61,50119,2647
62,52573,2861
63,48151,2786
64,38176,2557
65,26284,2040
66,16950,1530
67,9966,1042
68,5474,703
69,2821,480
70,1388,293
71,639,156
72,294,93
73,112,44
74,53,42
75,20,10
76,7,7
77,6,6
78,2,4
79,1,0
80,1,1
81,0,0
82,0,0
