1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,3,0
9,0,0
10,3,0
11,2,0
12,4,0
13,6,0
14,7,1
15,4,0
16,7,3
17,5,0
18,16,1
19,19,0
20,22,0
21,22,1
22,24,1
23,26,2
24,47,3
25,59,1
26,81,6
27,104,6
28,93,4
29,136,6
30,148,6
31,179,11
32,231,10
33,251,13
34,293,10
35,386,17
36,450,25
37,563,30
38,693,26
39,852,44
40,986,45
41,1166,61
42,1380,63
43,1664,80
44,1931,104
45,2297,132
46,2829,139
47,3321,174
48,3970,204
49,4806,280
50,5592,295
51,6626,376
52,7891,420
53,9550,500
54,11478,582
55,13621,738
56,16116,828
57,19505,945
58,23209,1212
59,27497,1463
60,32893,1750
61,39466,2091
62,46756,2425
63,52490,2769
64,51376,2873
65,43475,2770
66,32494,2277
67,21735,1803
68,13214,1328
69,7299,905
70,3932,517
71,1973,369
72,959,211
73,455,104
74,208,73
75,89,35
76,42,26
77,19,7
78,8,11
79,5,2
80,0,2
81,0,0
82,0,0
