1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,9,0
8,3,0
9,5,1
10,11,0
11,11,0
12,10,1
13,14,1
14,16,0
15,12,1
16,8,1
17,13,1
18,23,4
19,17,1
20,23,1
21,21,0
22,42,3
23,31,3
24,45,0
25,48,4
26,76,4
27,69,7
28,109,3
29,130,5
30,144,9
31,163,11
32,195,8
33,221,12
34,284,12
35,316,16
36,391,22
37,447,27
38,560,35
39,656,31
40,777,47
41,861,39
42,1065,81
43,1274,67
44,1589,77
45,1890,103
46,2338,120
47,2748,167
48,3289,189
49,3821,189
50,4725,253
51,5778,286
52,6859,351
53,8240,424
54,9814,504
55,11725,626
56,14044,719
57,16836,863
58,19902,1029
59,23950,1270
60,28993,1516
61,34346,1696
62,40838,2174
63,48180,2427
64,52503,2775
65,50517,2873
66,41820,2747
67,30242,2280
68,19903,1741
69,11739,1215
70,6607,808
71,3486,546
72,1795,320
73,825,180
74,384,102
75,155,52
76,85,39
77,39,10
78,6,11
79,8,2
80,4,3
81,0,2
82,0,1
