1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,5,0
7,8,0
8,17,0
9,22,1
10,30,0
11,29,2
12,37,0
13,34,2
14,51,3
15,57,1
16,60,3
17,83,2
18,109,5
19,122,10
20,137,9
21,180,10
22,187,10
23,281,3
24,355,19
25,410,17
26,463,22
27,573,26
28,686,37
29,808,44
30,1025,52
31,1193,55
32,1446,77
33,1784,93
34,2095,116
35,2462,131
36,3068,178
37,3527,186
38,4218,236
39,5322,262
40,6042,312
41,7328,380
42,8764,446
43,10139,529
44,12405,621
45,14800,727
46,17339,901
47,20798,1058
48,24753,1302
49,29566,1535
50,35125,1914
51,42377,2168
52,48988,2624
53,52540,2951
54,48491,2931
55,38839,2595
56,27560,2128
57,18089,1608
58,10536,1104
59,5859,723
60,3011,481
61,1484,267
62,798,155
63,332,89
64,149,44
65,57,28
66,29,12
67,8,12
68,4,2
69,2,3
70,1,0
71,1,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
