1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,2,0
13,3,0
14,3,0
15,2,0
16,4,0
17,2,0
18,1,0
19,5,0
20,6,0
21,12,1
22,16,0
23,20,0
24,23,0
25,16,0
26,22,2
27,27,4
28,21,2
29,24,2
30,28,4
31,39,6
32,50,4
33,70,2
34,76,2
35,87,4
36,108,4
37,141,10
38,170,5
39,169,7
40,205,6
41,258,16
42,300,20
43,343,21
44,440,21
45,480,19
46,560,38
47,666,37
48,813,58
49,979,49
50,1114,46
51,1338,60
52,1599,89
53,1885,115
54,2391,124
55,2720,144
56,3470,188
57,4083,191
58,4715,224
59,5727,302
60,6988,376
61,8185,411
62,9754,503
63,11688,621
64,13811,700
65,16429,886
66,19520,1031
67,23541,1178
68,27806,1453
69,33404,1836
70,39736,2041
71,46895,2443
72,51880,2818
73,50099,2851
74,41920,2632
75,30558,2320
76,20135,1831
77,12071,1258
78,6818,916
79,3557,542
80,1731,350
81,835,191
82,395,111
