1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,3,0
10,1,0
11,2,0
12,2,0
13,4,1
14,1,0
15,4,1
16,7,0
17,3,1
18,3,1
19,5,0
20,5,1
21,9,0
22,9,1
23,2,0
24,2,1
25,11,1
26,12,1
27,16,0
28,12,1
29,13,2
30,17,1
31,16,0
32,17,2
33,33,3
34,54,2
35,71,3
36,59,3
37,93,0
38,81,2
39,124,6
40,136,4
41,163,11
42,173,9
43,199,14
44,242,17
45,297,19
46,377,22
47,414,12
48,478,24
49,618,31
50,765,33
51,919,44
52,1042,58
53,1369,66
54,1672,71
55,1972,99
56,2452,105
57,2901,132
58,3541,173
59,4308,236
60,5101,231
61,6214,327
62,7479,354
63,8762,448
64,10535,566
65,12522,603
66,14975,818
67,18191,967
68,21643,1130
69,26292,1383
70,30878,1576
71,36784,1848
72,44452,2247
73,50492,2762
74,52718,3002
75,47990,2901
76,38140,2603
77,26626,2124
78,16811,1559
79,9699,1101
80,5331,753
81,2803,447
82,1327,276
