1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,3,0
9,0,0
10,3,0
11,3,0
12,2,0
13,6,0
14,4,0
15,2,0
16,2,0
17,4,1
18,10,1
19,11,0
20,7,0
21,12,0
22,10,0
23,14,1
24,5,3
25,15,4
26,11,0
27,23,3
28,16,5
29,21,0
30,45,0
31,52,5
32,55,2
33,64,3
34,71,6
35,93,5
36,105,8
37,145,1
38,183,12
39,209,9
40,230,9
41,270,14
42,352,12
43,408,29
44,525,25
45,625,38
46,721,40
47,817,51
48,932,49
49,1217,59
50,1475,73
51,1798,84
52,2073,105
53,2455,137
54,2955,147
55,3504,183
56,4290,202
57,5146,257
58,6264,299
59,7402,329
60,8824,465
61,10491,542
62,12760,583
63,15188,773
64,18164,922
65,21465,1156
66,26079,1339
67,31278,1568
68,36860,1891
69,44665,2266
70,51561,2578
71,53334,2911
72,48035,2837
73,37496,2559
74,26270,2031
75,16345,1547
76,9639,1008
77,5254,688
78,2701,467
79,1331,267
80,661,150
81,261,85
82,128,48
