1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,0,1
14,0,0
15,1,1
16,0,1
17,1,0
18,0,0
19,2,0
20,1,1
21,4,0
22,0,0
23,8,0
24,11,0
25,14,1
26,19,0
27,8,1
28,17,1
29,20,1
30,26,1
31,28,2
32,30,3
33,30,3
34,52,0
35,61,4
36,94,4
37,109,2
38,103,4
39,154,4
40,154,6
41,170,8
42,226,11
43,261,13
44,332,14
45,386,19
46,425,23
47,542,27
48,678,34
49,726,38
50,827,58
51,1039,62
52,1219,82
53,1444,80
54,1776,103
55,2114,96
56,2468,124
57,3038,163
58,3602,216
59,4347,207
60,4989,248
61,5992,325
62,7333,438
63,8599,427
64,10419,522
65,12718,631
66,14637,717
67,17615,912
68,21252,1080
69,25376,1323
70,30500,1561
71,36292,1866
72,43089,2257
73,50039,2604
74,52112,3021
75,48092,2966
76,38158,2692
77,26642,2062
78,17245,1561
79,10018,1107
80,5442,723
81,2848,464
82,1355,275
