1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,5,0
9,9,1
10,9,0
11,11,0
12,12,0
13,8,0
14,18,0
15,14,2
16,27,2
17,31,1
18,41,1
19,41,2
20,50,4
21,51,2
22,69,1
23,67,5
24,75,10
25,93,4
26,89,9
27,110,6
28,128,6
29,180,11
30,215,14
31,268,16
32,290,15
33,358,27
34,469,21
35,533,24
36,682,33
37,872,52
38,1090,46
39,1311,57
40,1516,57
41,1823,87
42,2086,107
43,2592,122
44,2975,163
45,3625,192
46,4103,214
47,4961,276
48,6000,339
49,7294,383
50,8715,433
51,10485,545
52,12487,619
53,15137,749
54,17946,955
55,21446,1066
56,25304,1307
57,30252,1555
58,35674,1972
59,42943,2276
60,49343,2641
61,51794,2925
62,46649,2836
63,36699,2463
64,25276,1976
65,16049,1520
66,9241,1028
67,5079,717
68,2686,406
69,1252,270
70,580,132
71,272,85
72,89,46
73,49,30
74,28,16
75,3,4
76,2,2
77,3,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
