1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,0,0
8,1,0
9,6,0
10,7,0
11,3,0
12,13,0
13,12,0
14,8,0
15,10,1
16,11,1
17,14,1
18,19,2
19,7,4
20,9,0
21,8,1
22,19,1
23,10,3
24,13,2
25,15,1
26,25,2
27,25,3
28,53,2
29,58,1
30,76,1
31,85,1
32,89,3
33,113,8
34,173,10
35,192,10
36,210,12
37,270,8
38,293,17
39,368,14
40,404,27
41,503,21
42,565,25
43,681,37
44,856,40
45,1092,71
46,1191,69
47,1536,64
48,1754,93
49,2174,131
50,2633,132
51,3298,148
52,3762,208
53,4621,218
54,5440,271
55,6724,334
56,7864,389
57,9552,452
58,11235,618
59,13576,725
60,16324,839
61,19941,961
62,23673,1219
63,28059,1467
64,33971,1693
65,40005,2045
66,47045,2516
67,51823,2845
68,50151,2866
69,41971,2740
70,30938,2337
71,20301,1733
72,12281,1336
73,6934,840
74,3686,525
75,1855,331
76,882,206
77,422,104
78,186,67
79,90,37
80,42,18
81,11,9
82,10,7
