1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,4,1
10,4,0
11,6,0
12,7,0
13,5,0
14,7,1
15,19,0
16,17,1
17,15,0
18,26,3
19,33,0
20,39,1
21,47,4
22,86,2
23,71,1
24,76,7
25,86,7
26,127,2
27,143,9
28,165,7
29,203,12
30,232,18
31,293,14
32,352,13
33,445,15
34,569,21
35,657,27
36,775,38
37,947,59
38,1097,36
39,1404,73
40,1547,85
41,1927,98
42,2259,115
43,2841,128
44,3403,140
45,3918,218
46,4701,268
47,5733,283
48,6983,347
49,8196,411
50,9616,517
51,11514,589
52,13986,747
53,16655,889
54,19779,1065
55,23902,1238
56,28484,1447
57,34008,1778
58,40597,2075
59,47947,2488
60,52949,2837
61,50418,2904
62,42012,2602
63,30387,2223
64,20037,1778
65,11909,1175
66,6411,838
67,3479,515
68,1756,321
69,839,197
70,392,102
71,183,56
72,73,39
73,27,11
74,14,8
75,4,5
76,3,0
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
