1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,1,0
13,2,1
14,1,0
15,2,0
16,3,0
17,5,0
18,2,0
19,0,0
20,2,0
21,6,0
22,2,2
23,2,0
24,3,0
25,0,0
26,5,1
27,5,1
28,6,0
29,5,0
30,5,0
31,4,1
32,6,0
33,8,1
34,14,1
35,11,1
36,16,0
37,21,2
38,23,2
39,30,0
40,55,1
41,53,0
42,67,3
43,59,0
44,101,2
45,85,6
46,116,8
47,175,8
48,178,8
49,239,15
50,264,13
51,314,17
52,397,17
53,466,27
54,542,28
55,678,30
56,915,62
57,1065,34
58,1322,71
59,1569,72
60,1866,103
61,2237,110
62,2788,126
63,3445,172
64,3987,212
65,4813,214
66,5544,279
67,6711,346
68,8145,379
69,9790,466
70,11774,600
71,14061,741
72,16865,854
73,20107,1044
74,24194,1239
75,28873,1489
76,34688,1816
77,41605,2147
78,50056,2646
79,60033,3126
80,70577,3676
81,80005,4207
82,80453,4326
