1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,5,0
9,3,0
10,10,0
11,13,0
12,6,0
13,14,1
14,27,0
15,27,0
16,23,2
17,19,4
18,23,0
19,21,4
20,29,4
21,35,4
22,32,3
23,25,6
24,34,8
25,59,5
26,63,7
27,57,6
28,72,6
29,83,5
30,111,7
31,131,14
32,151,7
33,182,8
34,218,12
35,260,19
36,292,22
37,369,16
38,455,26
39,515,20
40,689,27
41,766,38
42,880,51
43,1128,62
44,1333,75
45,1588,80
46,1859,95
47,2160,109
48,2578,157
49,3139,165
50,3734,187
51,4501,232
52,5467,279
53,6635,309
54,7607,386
55,9038,469
56,10915,577
57,12942,686
58,15403,811
59,18742,1002
60,22056,1160
61,26556,1375
62,31964,1673
63,38069,1966
64,45584,2272
65,51181,2686
66,51493,2880
67,43884,2767
68,33460,2356
69,22536,1896
70,13920,1311
71,7736,902
72,4238,632
73,2156,386
74,996,202
75,474,115
76,223,66
77,98,40
78,51,19
79,17,10
80,6,8
81,5,2
82,0,1
