1,1,0
2,1,0
3,0,0
4,2,0
5,6,0
6,8,0
7,2,1
8,7,0
9,4,0
10,5,1
11,7,1
12,11,0
13,8,1
14,10,0
15,8,0
16,10,3
17,10,0
18,11,1
19,21,2
20,31,2
21,32,1
22,28,2
23,26,2
24,24,1
25,33,4
26,29,6
27,49,2
28,52,6
29,57,4
30,63,5
31,61,3
32,88,5
33,93,4
34,133,1
35,161,7
36,187,13
37,242,13
38,289,13
39,376,13
40,456,16
41,563,27
42,622,26
43,742,18
44,861,49
45,1022,70
46,1181,64
47,1430,65
48,1725,85
49,2132,130
50,2477,105
51,2868,160
52,3562,187
53,4220,211
54,5131,258
55,6065,334
56,7277,375
57,8781,458
58,10421,550
59,12162,614
60,14684,782
61,17653,868
62,21168,1105
63,25301,1269
64,30125,1526
65,35995,1900
66,43534,2223
67,51027,2596
68,53422,2892
69,48506,2857
70,38711,2624
71,27020,2075
72,17510,1534
73,10042,1090
74,5403,693
75,2923,433
76,1383,287
77,691,138
78,294,88
79,135,48
80,59,23
81,24,15
82,4,3
