1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,8,0
7,5,0
8,3,1
9,6,0
10,5,0
11,7,0
12,13,0
13,16,0
14,25,3
15,31,1
16,21,1
17,30,0
18,31,0
19,34,1
20,42,2
21,46,5
22,69,2
23,87,5
24,95,6
25,147,4
26,159,2
27,204,13
28,197,13
29,229,12
30,321,15
31,331,18
32,413,21
33,474,18
34,560,49
35,724,50
36,889,36
37,1124,33
38,1305,64
39,1561,68
40,1793,100
41,2245,116
42,2659,125
43,3032,143
44,3711,190
45,4429,267
46,5301,294
47,6251,317
48,7486,406
49,8995,460
50,10918,567
51,13047,659
52,15302,802
53,18655,966
54,22511,1124
55,26685,1365
56,31765,1679
57,38451,1974
58,45361,2369
59,51815,2761
60,51990,2886
61,45466,2823
62,35029,2402
63,23650,1847
64,14753,1437
65,8286,979
66,4477,646
67,2281,381
68,1048,219
69,541,137
70,225,77
71,103,33
72,33,32
73,21,13
74,6,7
75,2,2
76,0,1
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
