1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,9,0
7,28,0
8,18,0
9,21,1
10,37,1
11,28,1
12,41,2
13,37,2
14,55,2
15,59,0
16,80,4
17,79,3
18,83,6
19,107,5
20,120,7
21,140,6
22,173,11
23,218,8
24,277,17
25,304,14
26,404,17
27,482,19
28,603,21
29,758,32
30,859,37
31,1000,48
32,1250,60
33,1498,79
34,1709,97
35,2141,100
36,2369,149
37,3030,154
38,3532,189
39,4155,206
40,4905,257
41,5832,354
42,6954,386
43,8415,441
44,10078,543
45,12303,612
46,14371,767
47,17314,900
48,20826,1070
49,24626,1255
50,29881,1556
51,35375,1849
52,42516,2148
53,49586,2644
54,53613,2849
55,49359,2895
56,39523,2613
57,27950,2202
58,18077,1644
59,10543,1064
60,5994,743
61,3173,464
62,1511,292
63,744,155
64,314,104
65,137,47
66,59,20
67,27,12
68,18,8
69,7,1
70,4,2
71,0,1
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
