1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,3,0
13,2,0
14,0,0
15,0,0
16,0,0
17,6,0
18,1,0
19,4,0
20,9,0
21,9,0
22,6,0
23,8,1
24,10,1
25,16,0
26,11,2
27,7,0
28,16,1
29,16,0
30,21,3
31,27,2
32,33,4
33,36,1
34,38,3
35,64,4
36,59,5
37,67,6
38,70,3
39,90,4
40,137,11
41,187,5
42,217,10
43,269,10
44,313,11
45,408,24
46,496,19
47,541,40
48,613,30
49,769,30
50,887,54
51,1060,58
52,1237,60
53,1492,92
54,1866,94
55,2053,102
56,2530,137
57,2995,174
58,3657,211
59,4465,205
60,5341,277
61,6396,328
62,7561,373
63,9277,440
64,11406,547
65,13397,611
66,16556,787
67,18966,926
68,22813,1209
69,27338,1468
70,32669,1725
71,38996,1991
72,46341,2428
73,52475,2806
74,51933,2946
75,44909,2744
76,33099,2387
77,22184,1922
78,13944,1428
79,7951,931
80,4196,591
81,2073,364
82,1046,177
