1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,3,0
9,1,0
10,2,0
11,2,0
12,10,0
13,1,1
14,9,0
15,10,1
16,10,1
17,9,0
18,10,1
19,4,1
20,20,2
21,8,2
22,10,1
23,17,2
24,14,2
25,26,3
26,13,3
27,21,1
28,38,3
29,35,3
30,31,5
31,51,2
32,58,2
33,73,1
34,82,8
35,113,9
36,155,4
37,191,10
38,194,10
39,213,6
40,248,8
41,302,13
42,351,13
43,415,26
44,559,13
45,586,36
46,759,54
47,964,33
48,1037,56
49,1310,74
50,1535,85
51,1803,96
52,2220,125
53,2548,132
54,2998,170
55,3731,185
56,4369,234
57,5252,275
58,6004,322
59,7263,358
60,8560,468
61,10470,542
62,12443,673
63,14833,763
64,17335,971
65,21250,1110
66,25353,1308
67,30195,1490
68,36168,1901
69,43324,2121
70,49820,2606
71,51932,2836
72,46230,2752
73,36538,2509
74,25614,2055
75,16116,1615
76,9295,1030
77,5047,649
78,2556,410
79,1368,263
80,620,147
81,259,72
82,132,50
