1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,1
11,0,1
12,0,0
13,1,0
14,6,0
15,2,0
16,2,0
17,5,0
18,8,2
19,6,0
20,15,1
21,15,1
22,9,0
23,18,0
24,12,1
25,15,2
26,11,2
27,17,2
28,13,1
29,27,1
30,25,4
31,34,1
32,44,2
33,51,4
34,72,1
35,67,2
36,72,5
37,87,3
38,121,6
39,140,5
40,202,10
41,184,14
42,216,12
43,251,19
44,302,15
45,342,21
46,415,18
47,472,35
48,628,43
49,711,39
50,903,49
51,1095,51
52,1247,60
53,1528,85
54,1897,95
55,2203,127
56,2633,107
57,3147,167
58,3768,177
59,4403,218
60,5213,260
61,6167,355
62,7561,408
63,9024,476
64,10704,544
65,12797,615
66,15080,878
67,18644,997
68,22199,1167
69,26363,1315
70,31318,1595
71,38258,1927
72,45847,2271
73,52264,2711
74,53317,2878
75,47312,2844
76,36688,2475
77,25093,2007
78,15683,1460
79,8880,1018
80,4960,668
81,2502,387
82,1249,257
