1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,5,0
8,4,0
9,3,0
10,6,1
11,3,1
12,9,1
13,4,0
14,6,0
15,7,1
16,11,2
17,12,0
18,24,0
19,27,0
20,30,1
21,25,1
22,36,1
23,31,0
24,28,5
25,35,1
26,53,4
27,58,5
28,56,6
29,80,2
30,83,6
31,106,3
32,165,12
33,183,7
34,213,6
35,270,16
36,330,13
37,358,13
38,404,21
39,563,34
40,652,39
41,755,39
42,898,45
43,1013,45
44,1182,70
45,1346,79
46,1694,100
47,2045,111
48,2335,140
49,2738,176
50,3276,179
51,3966,203
52,4604,255
53,5568,315
54,6598,341
55,7941,432
56,9641,511
57,11574,585
58,13584,719
59,16502,851
60,19710,960
61,23708,1233
62,28137,1430
63,33572,1710
64,40615,2080
65,48148,2405
66,53010,2766
67,51381,2946
68,42391,2747
69,31072,2271
70,20590,1728
71,12457,1291
72,6942,870
73,3685,546
74,1870,360
75,869,207
76,381,115
77,172,52
78,79,37
79,42,22
80,18,9
81,10,4
82,4,4
