1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,2,0
17,3,0
18,1,0
19,0,0
20,10,0
21,17,1
22,17,1
23,11,0
24,15,0
25,30,1
26,29,0
27,21,2
28,21,1
29,20,1
30,31,5
31,31,2
32,42,3
33,59,1
34,53,5
35,61,4
36,81,8
37,94,4
38,138,2
39,150,10
40,172,8
41,210,13
42,276,13
43,324,10
44,385,24
45,479,20
46,585,26
47,732,33
48,830,52
49,958,45
50,1241,61
51,1373,71
52,1678,83
53,1962,108
54,2328,136
55,2816,153
56,3358,192
57,3800,224
58,4626,241
59,5860,294
60,6831,319
61,8181,416
62,9894,527
63,11701,601
64,14279,699
65,16954,872
66,20367,1019
67,24361,1249
68,29145,1473
69,34593,1718
70,41611,2153
71,48962,2503
72,53875,2785
73,52481,3020
74,42759,2779
75,31254,2192
76,20020,1795
77,12466,1185
78,6789,841
79,3580,542
80,1733,293
81,836,181
82,393,130
