1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,5,0
8,1,0
9,1,0
10,2,0
11,3,0
12,0,0
13,1,0
14,0,1
15,0,0
16,2,0
17,0,1
18,0,0
19,0,0
20,1,0
21,2,0
22,0,0
23,1,0
24,0,0
25,2,0
26,4,0
27,6,0
28,5,0
29,3,0
30,4,0
31,4,0
32,1,1
33,1,1
34,4,1
35,2,2
36,4,1
37,4,0
38,7,0
39,9,1
40,8,0
41,11,1
42,9,0
43,21,1
44,35,1
45,45,2
46,64,2
47,68,4
48,91,3
49,114,3
50,135,5
51,173,9
52,176,13
53,246,15
54,235,13
55,322,22
56,412,21
57,433,20
58,539,25
59,672,35
60,767,40
61,1033,44
62,1289,56
63,1416,77
64,1641,87
65,2062,114
66,2389,148
67,2737,147
68,3403,181
69,4120,226
70,4954,273
71,6087,305
72,7131,347
73,8295,442
74,10079,551
75,12083,597
76,14133,776
77,16813,905
78,20408,1056
79,24053,1242
80,28590,1521
81,33332,1749
82,40051,2173
