1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,10,0
11,8,0
12,12,0
13,21,1
14,15,0
15,11,0
16,15,0
17,17,1
18,27,2
19,44,0
20,51,0
21,77,3
22,68,6
23,78,1
24,87,11
25,140,5
26,152,9
27,199,10
28,201,14
29,294,8
30,333,14
31,403,17
32,481,20
33,565,23
34,717,32
35,814,33
36,996,46
37,1193,48
38,1425,78
39,1746,100
40,2168,105
41,2466,149
42,3005,151
43,3551,171
44,4249,229
45,4988,240
46,5994,304
47,7150,387
48,8445,446
49,10005,541
50,12144,636
51,14506,791
52,17378,900
53,20661,1021
54,24416,1286
55,29377,1514
56,35081,1830
57,41750,2161
58,49225,2581
59,52254,2842
60,48592,2913
61,39451,2682
62,27817,2066
63,17842,1531
64,10695,1106
65,5804,752
66,3033,474
67,1494,308
68,710,160
69,347,88
70,165,56
71,67,34
72,32,14
73,18,10
74,5,3
75,1,0
76,1,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
