1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,2,0
8,1,0
9,1,0
10,4,0
11,6,0
12,4,1
13,12,1
14,23,1
15,19,0
16,29,0
17,31,1
18,24,1
19,47,2
20,47,3
21,43,2
22,60,3
23,86,8
24,90,1
25,102,5
26,146,8
27,167,8
28,196,12
29,249,13
30,293,14
31,327,23
32,437,18
33,548,21
34,582,30
35,720,39
36,870,32
37,984,51
38,1158,67
39,1362,84
40,1712,95
41,2005,123
42,2439,134
43,2847,144
44,3440,156
45,4197,216
46,5072,231
47,5914,308
48,7159,359
49,8456,429
50,10174,518
51,12166,620
52,14844,776
53,17457,919
54,21068,1027
55,24907,1286
56,29935,1524
57,35956,1833
58,43310,2149
59,50230,2570
60,52466,2949
61,48044,2864
62,38387,2519
63,27081,2122
64,16982,1505
65,10077,1079
66,5544,766
67,2808,419
68,1387,279
69,629,188
70,287,86
71,132,43
72,59,32
73,29,15
74,18,11
75,9,2
76,0,2
77,0,2
78,2,0
79,0,0
80,0,0
81,0,1
82,0,0
