1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,5,0
8,3,0
9,1,0
10,6,0
11,6,1
12,1,0
13,2,0
14,2,0
15,0,1
16,1,1
17,0,0
18,0,1
19,1,2
20,1,0
21,0,0
22,2,0
23,4,0
24,3,0
25,5,0
26,5,0
27,4,0
28,4,0
29,5,0
30,9,0
31,8,0
32,4,2
33,9,0
34,8,0
35,8,0
36,16,1
37,13,3
38,13,1
39,19,2
40,20,2
41,22,1
42,28,3
43,34,1
44,26,1
45,28,2
46,33,2
47,26,6
48,47,6
49,56,4
50,61,5
51,91,6
52,74,3
53,145,8
54,168,9
55,178,13
56,211,5
57,237,11
58,327,20
59,369,18
60,519,19
61,561,16
62,700,35
63,825,45
64,973,63
65,1127,46
66,1308,78
67,1528,89
68,1874,87
69,2221,140
70,2701,120
71,3065,148
72,3815,202
73,4526,259
74,5561,287
75,6662,324
76,8054,426
77,9730,476
78,11722,566
79,14232,729
80,16922,861
81,20129,1017
82,24173,1152
