1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,2,0
9,2,0
10,1,2
11,5,0
12,5,0
13,7,0
14,6,0
15,7,0
16,10,1
17,13,1
18,25,0
19,29,0
20,31,2
21,41,1
22,37,1
23,51,1
24,54,4
25,50,3
26,60,6
27,92,9
28,111,7
29,131,4
30,166,5
31,207,10
32,209,12
33,278,12
34,314,11
35,382,24
36,451,26
37,566,32
38,620,42
39,804,37
40,1008,56
41,1120,65
42,1426,81
43,1678,76
44,1913,84
45,2300,130
46,2789,159
47,3305,180
48,3979,199
49,4850,226
50,5715,277
51,6864,345
52,8047,407
53,9744,519
54,11386,596
55,13877,719
56,16183,863
57,19442,1031
58,23450,1250
59,28356,1429
60,33558,1805
61,40619,2147
62,48062,2451
63,53024,2701
64,51284,2865
65,42589,2749
66,31286,2251
67,20638,1722
68,12522,1297
69,6891,866
70,3631,519
71,1793,348
72,909,202
73,409,87
74,204,61
75,84,37
76,36,22
77,13,8
78,8,2
79,4,2
80,1,0
81,2,0
82,0,2
