1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,4,0
7,4,0
8,4,0
9,7,0
10,11,0
11,8,0
12,14,0
13,12,0
14,19,1
15,22,2
16,25,3
17,19,1
18,30,4
19,33,2
20,44,3
21,54,3
22,82,4
23,89,3
24,96,6
25,119,7
26,137,10
27,170,8
28,214,15
29,288,10
30,355,19
31,425,16
32,524,24
33,625,31
34,782,26
35,926,35
36,1113,51
37,1325,76
38,1592,77
39,2032,89
40,2360,111
41,2888,149
42,3397,150
43,3974,205
44,4820,238
45,5883,296
46,6842,385
47,8181,448
48,9706,504
49,11676,584
50,13712,700
51,16658,825
52,19646,1014
53,23663,1300
54,28455,1475
55,33799,1794
56,40072,2151
57,47632,2513
58,51492,2805
59,49280,2812
60,40515,2728
61,29668,2183
62,19561,1662
63,11448,1213
64,6434,840
65,3321,535
66,1764,328
67,771,180
68,357,95
69,167,58
70,82,36
71,35,29
72,14,6
73,10,6
74,1,0
75,3,1
76,1,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
