1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,0,0
7,0,0
8,1,0
9,3,0
10,2,0
11,1,0
12,8,0
13,7,0
14,5,1
15,9,1
16,6,0
17,12,0
18,12,0
19,14,2
20,20,0
21,30,0
22,27,1
23,28,2
24,30,1
25,31,1
26,44,0
27,50,2
28,64,3
29,83,3
30,78,5
31,98,5
32,129,10
33,166,9
34,175,10
35,233,6
36,311,13
37,307,12
38,309,21
39,493,19
40,601,29
41,735,43
42,871,36
43,1002,52
44,1227,58
45,1418,77
46,1612,64
47,1974,112
48,2494,125
49,2875,139
50,3582,152
51,4236,241
52,5237,276
53,6011,297
54,7337,384
55,8864,426
56,10531,506
57,12645,609
58,15050,753
59,18041,868
60,21157,1086
61,25652,1332
62,30637,1557
63,36497,1864
64,43942,2261
65,51484,2707
66,54364,2823
67,49963,2920
68,39986,2579
69,27546,2157
70,17604,1583
71,10326,1119
72,5678,740
73,2925,472
74,1409,283
75,680,159
76,359,101
77,126,43
78,73,28
79,20,18
80,9,4
81,4,2
82,0,1
