1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,2,0
11,0,0
12,1,0
13,2,0
14,2,0
15,3,0
16,2,0
17,2,0
18,3,0
19,5,0
20,3,0
21,5,0
22,6,0
23,1,1
24,2,0
25,5,1
26,4,0
27,4,0
28,12,0
29,7,1
30,15,0
31,11,1
32,12,0
33,7,1
34,10,1
35,17,0
36,24,2
37,45,2
38,41,3
39,52,2
40,49,0
41,68,0
42,62,7
43,83,6
44,130,10
45,147,6
46,191,7
47,254,9
48,264,16
49,335,11
50,432,15
51,434,16
52,557,30
53,632,39
54,747,47
55,881,56
56,1094,49
57,1331,78
58,1582,61
59,1967,113
60,2216,109
61,2723,127
62,3141,165
63,3953,230
64,4687,247
65,5595,290
66,6734,321
67,7909,434
68,9496,486
69,11528,614
70,13972,678
71,16444,869
72,19295,1073
73,23494,1257
74,27928,1471
75,33614,1734
76,39913,2091
77,46847,2434
78,55093,2927
79,61227,3344
80,59534,3528
81,50350,3207
82,37003,2671
