1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,1
7,1,0
8,1,0
9,6,0
10,3,0
11,3,1
12,1,0
13,2,1
14,2,1
15,2,1
16,2,2
17,3,1
18,2,2
19,8,0
20,1,0
21,3,0
22,8,0
23,10,1
24,16,2
25,18,0
26,18,1
27,16,1
28,34,1
29,42,0
30,39,1
31,44,4
32,45,2
33,74,4
34,48,2
35,65,4
36,69,8
37,86,4
38,98,8
39,116,7
40,133,9
41,169,16
42,216,15
43,220,15
44,265,16
45,312,14
46,329,17
47,443,27
48,552,30
49,669,31
50,765,57
51,908,51
52,1065,61
53,1257,78
54,1443,72
55,1675,103
56,2179,127
57,2501,115
58,2941,174
59,3444,194
60,4191,199
61,4878,262
62,5885,308
63,6805,386
64,8090,421
65,9499,507
66,11295,638
67,13896,763
68,16376,868
69,19208,990
70,22881,1240
71,27770,1411
72,33179,1697
73,39412,2020
74,46420,2449
75,52507,2825
76,51641,3021
77,43932,2792
78,32999,2353
79,21762,1850
80,13313,1318
81,7288,849
82,3922,575
