1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,4,0
10,1,0
11,3,1
12,5,0
13,7,0
14,10,0
15,9,0
16,9,0
17,7,1
18,4,0
19,6,0
20,7,0
21,6,1
22,1,3
23,6,1
24,8,0
25,8,0
26,7,0
27,14,0
28,25,1
29,20,0
30,21,2
31,28,0
32,42,1
33,69,0
34,70,3
35,103,4
36,133,1
37,135,5
38,135,9
39,190,8
40,207,20
41,306,11
42,356,9
43,358,19
44,489,23
45,578,35
46,731,36
47,886,35
48,1078,49
49,1227,58
50,1412,92
51,1701,89
52,1936,116
53,2313,112
54,2777,148
55,3219,169
56,4009,211
57,4775,249
58,5788,307
59,7012,353
60,8366,377
61,9968,505
62,11965,638
63,14388,722
64,17314,818
65,20471,1084
66,24513,1290
67,29498,1572
68,35241,1845
69,42487,2112
70,50094,2563
71,54115,2919
72,50611,2854
73,41322,2659
74,29538,2103
75,19119,1644
76,11351,1195
77,6470,853
78,3240,465
79,1634,320
80,774,192
81,344,99
82,156,47
