1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,1,0
14,3,0
15,1,0
16,2,0
17,1,0
18,0,0
19,0,2
20,1,0
21,0,1
22,0,0
23,0,0
24,3,0
25,0,0
26,0,0
27,0,0
28,1,0
29,1,0
30,0,0
31,3,0
32,4,0
33,7,0
34,6,0
35,6,0
36,8,0
37,7,0
38,11,1
39,8,1
40,12,3
41,16,1
42,7,3
43,8,2
44,18,1
45,31,1
46,41,5
47,53,2
48,57,0
49,84,4
50,112,4
51,115,3
52,134,9
53,142,9
54,194,7
55,214,13
56,244,14
57,272,12
58,373,28
59,447,24
60,474,28
61,623,38
62,692,29
63,856,33
64,1024,60
65,1206,59
66,1527,77
67,1775,84
68,2176,112
69,2593,126
70,3124,166
71,3744,167
72,4446,229
73,5304,263
74,6252,304
75,7554,384
76,8902,504
77,10857,500
78,12892,697
79,15455,786
80,18174,932
81,21546,1174
82,26023,1335
