1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,3,0
8,4,0
9,10,0
10,5,1
11,8,0
12,9,0
13,17,0
14,15,2
15,20,1
16,37,3
17,31,1
18,43,1
19,60,0
20,73,3
21,61,1
22,67,7
23,90,6
24,133,12
25,149,9
26,187,9
27,184,12
28,235,10
29,270,13
30,283,20
31,368,23
32,429,17
33,487,31
34,608,37
35,797,38
36,887,33
37,1106,56
38,1349,60
39,1545,76
40,1946,108
41,2391,121
42,2870,161
43,3412,153
44,4043,199
45,5053,211
46,5772,320
47,6910,357
48,8131,430
49,9676,552
50,11747,613
51,14216,726
52,16820,887
53,20088,1039
54,23834,1224
55,29176,1484
56,35301,1779
57,41064,2128
58,48274,2486
59,52607,2815
60,49098,2880
61,40131,2587
62,29260,2176
63,18903,1696
64,11223,1193
65,6178,706
66,3280,507
67,1670,329
68,803,170
69,343,90
70,161,60
71,84,32
72,22,18
73,7,10
74,9,4
75,4,1
76,1,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
