1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,1,0
10,2,0
11,1,1
12,8,0
13,19,0
14,8,0
15,5,0
16,7,1
17,14,1
18,17,0
19,15,2
20,9,2
21,11,0
22,14,1
23,24,2
24,34,1
25,29,1
26,27,3
27,23,1
28,37,1
29,32,6
30,45,2
31,58,2
32,63,8
33,92,6
34,101,6
35,114,5
36,134,10
37,140,10
38,180,8
39,211,13
40,222,15
41,287,13
42,355,22
43,427,18
44,485,30
45,596,19
46,729,39
47,873,38
48,988,51
49,1165,60
50,1493,64
51,1715,86
52,1990,88
53,2389,100
54,3072,143
55,3645,180
56,4300,221
57,5135,270
58,6136,317
59,7329,381
60,8645,474
61,10270,533
62,12535,600
63,14856,817
64,17892,906
65,21163,1077
66,25148,1300
67,30068,1574
68,35774,1899
69,43797,2261
70,50444,2652
71,52911,2948
72,47072,2842
73,36931,2468
74,25449,1996
75,16147,1484
76,9475,1054
77,5001,673
78,2766,442
79,1313,240
80,614,169
81,297,80
82,125,41
