1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,4,0
7,6,0
8,7,0
9,9,0
10,5,1
11,4,0
12,7,0
13,4,0
14,9,1
15,13,0
16,18,1
17,19,1
18,19,3
19,33,0
20,37,1
21,55,5
22,64,1
23,99,4
24,108,3
25,121,5
26,147,6
27,190,8
28,210,7
29,218,11
30,262,21
31,330,23
32,386,27
33,469,24
34,490,27
35,631,34
36,703,43
37,892,57
38,1029,44
39,1244,78
40,1508,73
41,1828,105
42,2175,106
43,2542,127
44,3214,139
45,3824,181
46,4582,237
47,5473,275
48,6622,310
49,7853,422
50,9540,468
51,11390,608
52,13397,678
53,15872,825
54,18875,935
55,22510,1174
56,26968,1452
57,32348,1713
58,39016,2096
59,45756,2434
60,51681,2758
61,51603,2909
62,44148,2903
63,33289,2353
64,22091,1888
65,13568,1289
66,7704,894
67,4147,595
68,2112,372
69,1021,234
70,519,120
71,217,76
72,87,29
73,44,18
74,12,11
75,6,10
76,7,2
77,1,0
78,1,1
79,0,1
80,0,1
81,0,0
82,0,0
