1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,1
8,0,0
9,0,0
10,3,0
11,3,0
12,1,0
13,2,0
14,3,1
15,5,1
16,4,1
17,4,0
18,3,0
19,2,0
20,3,0
21,3,0
22,2,1
23,4,0
24,3,0
25,4,0
26,2,0
27,5,1
28,1,1
29,2,1
30,3,0
31,2,0
32,4,0
33,9,0
34,3,2
35,6,1
36,11,0
37,12,1
38,9,1
39,10,0
40,11,1
41,10,0
42,12,3
43,13,1
44,12,2
45,19,3
46,16,2
47,15,1
48,23,1
49,28,3
50,21,5
51,26,4
52,12,3
53,32,2
54,44,3
55,43,3
56,45,2
57,44,1
58,45,8
59,48,3
60,57,4
61,60,7
62,75,5
63,86,4
64,117,12
65,139,12
66,146,5
67,170,13
68,245,14
69,293,14
70,329,26
71,426,27
72,538,18
73,586,23
74,732,40
75,891,54
76,1168,42
77,1323,76
78,1594,80
79,1884,119
80,2268,103
81,2699,135
82,3225,149
