1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,5,0
8,4,0
9,2,0
10,8,1
11,8,1
12,7,1
13,14,1
14,18,0
15,28,0
16,24,0
17,30,0
18,40,3
19,49,1
20,60,2
21,63,6
22,71,6
23,88,4
24,88,5
25,97,7
26,91,9
27,113,8
28,137,8
29,193,14
30,232,12
31,270,13
32,280,17
33,365,20
34,447,20
35,439,32
36,591,40
37,732,41
38,851,38
39,1071,45
40,1159,69
41,1420,74
42,1651,101
43,1974,100
44,2465,126
45,3008,163
46,3496,171
47,4119,235
48,5011,244
49,6054,339
50,7303,374
51,8458,420
52,10138,509
53,12584,677
54,14785,740
55,17775,832
56,21013,1061
57,25445,1341
58,30348,1520
59,36174,1858
60,43182,2220
61,50620,2585
62,52875,2975
63,48764,2956
64,38168,2600
65,26822,2037
66,17003,1515
67,10034,1080
68,5491,726
69,2868,438
70,1381,276
71,632,163
72,308,87
73,153,54
74,58,29
75,21,14
76,7,7
77,4,4
78,1,3
79,0,1
80,0,0
81,0,0
82,0,0
