1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,4,0
9,1,1
10,1,0
11,2,0
12,1,0
13,4,0
14,1,0
15,3,1
16,1,0
17,1,0
18,2,0
19,3,1
20,9,0
21,11,0
22,15,0
23,24,0
24,24,0
25,53,0
26,50,1
27,61,3
28,79,2
29,95,1
30,134,10
31,177,3
32,187,9
33,225,7
34,262,11
35,325,15
36,368,19
37,411,27
38,484,29
39,623,30
40,688,41
41,899,58
42,1012,54
43,1258,63
44,1407,67
45,1754,86
46,2066,114
47,2562,127
48,2954,145
49,3427,188
50,4339,228
51,5081,265
52,6002,335
53,7308,375
54,8884,424
55,10510,535
56,12575,662
57,14972,737
58,17790,921
59,21174,1201
60,25636,1283
61,31156,1568
62,37327,1907
63,44699,2337
64,51717,2644
65,52898,2893
66,48098,2813
67,37536,2562
68,26032,2000
69,16474,1481
70,9343,1031
71,5213,658
72,2717,397
73,1390,279
74,610,144
75,290,89
76,122,44
77,52,20
78,13,11
79,15,7
80,5,4
81,3,2
82,0,0
