1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,6,0
7,3,0
8,7,0
9,11,0
10,20,2
11,20,0
12,18,0
13,29,1
14,27,0
15,22,0
16,24,0
17,37,1
18,44,3
19,58,2
20,72,3
21,90,8
22,114,5
23,136,7
24,144,8
25,161,9
26,203,3
27,247,16
28,270,12
29,328,17
30,340,30
31,471,26
32,548,24
33,633,32
34,767,32
35,946,48
36,1209,55
37,1397,75
38,1659,82
39,1889,101
40,2366,137
41,2808,160
42,3437,168
43,3911,219
44,4738,257
45,5612,307
46,6447,299
47,7850,422
48,9321,467
49,11094,547
50,13190,669
51,15786,864
52,18699,919
53,21992,1223
54,26317,1419
55,31564,1723
56,37322,1958
57,44246,2331
58,50429,2706
59,51116,2847
60,44770,2851
61,33987,2479
62,23091,1884
63,14221,1359
64,8104,953
65,4401,605
66,2213,343
67,1060,208
68,550,115
69,239,61
70,118,41
71,42,22
72,18,15
73,4,3
74,7,1
75,1,1
76,1,2
77,0,0
78,1,0
79,0,1
80,0,0
81,1,0
82,0,0
