1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,2,0
10,5,0
11,7,0
12,9,0
13,7,0
14,10,0
15,6,0
16,9,0
17,9,3
18,13,3
19,13,0
20,18,0
21,16,1
22,21,1
23,30,6
24,32,2
25,51,4
26,59,4
27,56,1
28,64,4
29,86,4
30,99,7
31,148,6
32,171,9
33,202,8
34,255,19
35,278,14
36,351,20
37,377,23
38,512,29
39,624,29
40,759,42
41,829,49
42,921,61
43,1222,60
44,1479,78
45,1770,81
46,2158,110
47,2571,125
48,3102,160
49,3540,179
50,4349,238
51,5334,253
52,6316,318
53,7697,416
54,9130,458
55,10925,554
56,13096,694
57,16015,791
58,19434,936
59,22687,1161
60,27442,1429
61,32970,1776
62,39266,2032
63,47233,2369
64,52676,2806
65,52350,2917
66,45667,2981
67,34243,2435
68,22843,1925
69,14201,1406
70,7958,805
71,4238,585
72,2203,372
73,1051,206
74,470,118
75,229,74
76,109,41
77,42,23
78,13,8
79,6,9
80,4,2
81,1,0
82,0,1
