1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,3,0
11,1,0
12,6,0
13,6,0
14,6,0
15,3,0
16,9,0
17,4,0
18,7,0
19,7,0
20,11,0
21,17,1
22,14,0
23,18,1
24,29,0
25,30,1
26,37,2
27,34,2
28,53,1
29,60,2
30,85,5
31,88,5
32,109,3
33,127,5
34,155,6
35,148,13
36,157,12
37,227,16
38,259,12
39,310,14
40,368,21
41,426,28
42,474,26
43,561,35
44,681,48
45,804,57
46,937,51
47,1198,69
48,1407,83
49,1708,83
50,1993,99
51,2479,97
52,3026,149
53,3656,176
54,4329,236
55,5102,251
56,6140,334
57,7190,362
58,8654,410
59,10281,481
60,12018,680
61,14460,734
62,17472,913
63,20947,1128
64,24719,1303
65,29873,1528
66,35663,1820
67,42924,2209
68,50083,2683
69,53449,2800
70,49431,2881
71,39562,2532
72,28060,2143
73,18058,1665
74,10721,1069
75,5738,746
76,3116,460
77,1509,288
78,725,179
79,309,102
80,168,64
81,61,24
82,27,23
