1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,1,0
9,2,0
10,1,0
11,3,0
12,2,1
13,3,0
14,5,0
15,5,0
16,7,0
17,0,0
18,6,0
19,13,2
20,12,0
21,19,0
22,11,1
23,32,0
24,40,1
25,46,0
26,67,3
27,85,2
28,108,0
29,148,5
30,167,7
31,233,9
32,275,16
33,305,11
34,353,14
35,460,24
36,501,20
37,616,38
38,703,46
39,850,63
40,1057,59
41,1188,71
42,1516,81
43,1882,96
44,2277,116
45,2666,114
46,3245,160
47,3929,188
48,4736,238
49,5736,296
50,6799,325
51,8105,418
52,9629,473
53,11580,615
54,13839,726
55,16489,894
56,19569,1030
57,23638,1266
58,27848,1415
59,33456,1696
60,40455,1982
61,47756,2434
62,52886,2922
63,52039,2851
64,43713,2780
65,32537,2384
66,21560,1887
67,12957,1302
68,7335,843
69,3897,548
70,1984,319
71,981,198
72,486,113
73,203,57
74,105,41
75,35,20
76,22,5
77,6,11
78,4,0
79,2,0
80,0,0
81,0,0
82,0,1
