1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,3,0
8,4,0
9,6,0
10,3,1
11,6,0
12,8,0
13,10,0
14,16,0
15,14,1
16,12,0
17,21,2
18,20,4
19,23,3
20,33,2
21,28,3
22,35,1
23,50,0
24,68,2
25,69,6
26,91,3
27,110,5
28,136,7
29,176,8
30,227,4
31,242,9
32,273,13
33,313,18
34,385,16
35,430,23
36,453,33
37,609,25
38,733,48
39,864,39
40,1028,68
41,1244,72
42,1406,65
43,1691,81
44,2069,119
45,2511,120
46,2912,154
47,3696,190
48,4386,233
49,5122,266
50,6082,304
51,7303,350
52,8527,465
53,10098,535
54,12291,627
55,14501,791
56,17740,852
57,20776,1078
58,25011,1308
59,29652,1533
60,35898,1864
61,42878,2216
62,49845,2589
63,52960,2887
64,48283,2811
65,38316,2670
66,26922,2061
67,17040,1529
68,10157,1086
69,5519,685
70,2807,446
71,1400,264
72,664,160
73,319,90
74,138,54
75,56,32
76,27,12
77,9,11
78,5,3
79,1,1
80,0,1
81,1,1
82,0,0
