1,1,0
2,0,0
3,3,0
4,3,0
5,4,0
6,5,0
7,5,0
8,11,1
9,11,0
10,7,0
11,10,0
12,8,1
13,16,2
14,10,0
15,9,2
16,7,1
17,7,0
18,10,1
19,8,1
20,9,0
21,17,1
22,13,2
23,17,0
24,31,3
25,39,1
26,43,4
27,59,6
28,68,3
29,104,3
30,119,3
31,135,4
32,169,14
33,198,12
34,278,9
35,338,25
36,404,12
37,483,15
38,545,23
39,681,36
40,739,50
41,909,62
42,1021,68
43,1183,82
44,1497,73
45,1788,116
46,2150,106
47,2506,122
48,2955,153
49,3542,204
50,4271,227
51,5098,291
52,5985,307
53,7227,348
54,8616,416
55,10247,521
56,12110,664
57,14472,767
58,17179,978
59,20496,1107
60,24081,1214
61,29350,1490
62,35168,1772
63,42013,2155
64,49003,2620
65,52037,2923
66,48153,2888
67,38753,2510
68,27465,2146
69,17530,1544
70,10384,1118
71,5738,744
72,2999,493
73,1426,271
74,705,162
75,319,72
76,160,52
77,74,21
78,21,12
79,7,5
80,5,6
81,3,2
82,0,1
