1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,1
8,0,0
9,2,1
10,4,0
11,1,0
12,4,0
13,7,0
14,1,0
15,4,0
16,10,0
17,16,2
18,29,0
19,19,0
20,38,1
21,35,1
22,58,2
23,53,3
24,55,3
25,60,7
26,49,6
27,69,5
28,81,7
29,80,14
30,101,5
31,105,9
32,123,10
33,132,10
34,169,11
35,173,18
36,225,23
37,308,20
38,310,14
39,474,20
40,556,23
41,626,27
42,763,27
43,913,46
44,1111,51
45,1329,71
46,1618,87
47,1823,96
48,2148,106
49,2507,129
50,3007,176
51,3597,215
52,4279,222
53,5154,273
54,5951,328
55,7237,373
56,8589,435
57,10254,515
58,12281,626
59,14674,768
60,17496,883
61,21000,1058
62,24759,1255
63,29910,1482
64,36011,1925
65,42732,2242
66,49912,2580
67,52266,2973
68,48157,2851
69,37857,2540
70,26887,2004
71,16816,1532
72,10026,1178
73,5357,737
74,2754,460
75,1326,276
76,687,176
77,324,85
78,128,52
79,70,29
80,21,13
81,12,11
82,10,4
