1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,1
10,1,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,0
16,3,0
17,7,0
18,8,1
19,5,1
20,8,0
21,7,0
22,18,0
23,29,0
24,34,0
25,57,2
26,64,3
27,129,1
28,163,4
29,175,3
30,224,5
31,244,9
32,295,15
33,403,23
34,498,19
35,551,31
36,718,42
37,835,39
38,1008,59
39,1178,43
40,1428,60
41,1719,80
42,2082,86
43,2516,120
44,2933,159
45,3500,161
46,4211,229
47,5204,248
48,6385,318
49,7410,389
50,8991,436
51,10626,535
52,12766,657
53,14941,783
54,17928,912
55,21220,1091
56,25417,1340
57,30631,1626
58,36789,1964
59,44027,2243
60,50598,2580
61,53465,2907
62,48669,2878
63,38506,2641
64,27094,2067
65,17050,1508
66,10176,1055
67,5490,716
68,2938,448
69,1424,286
70,657,142
71,302,92
72,138,61
73,63,24
74,25,17
75,12,14
76,2,5
77,2,6
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
