1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,2,0
7,2,0
8,4,0
9,3,1
10,8,0
11,6,0
12,8,0
13,4,0
14,8,0
15,3,0
16,9,0
17,9,1
18,19,1
19,10,0
20,18,5
21,44,0
22,47,1
23,48,1
24,53,2
25,60,2
26,71,3
27,77,3
28,94,9
29,116,6
30,150,7
31,159,12
32,157,12
33,193,12
34,216,15
35,231,24
36,281,23
37,329,22
38,422,26
39,485,30
40,565,29
41,684,31
42,818,43
43,1013,54
44,1213,64
45,1416,73
46,1761,86
47,2131,88
48,2628,128
49,3138,164
50,3665,194
51,4426,203
52,5500,267
53,6501,286
54,7747,375
55,9074,494
56,10986,580
57,13091,677
58,15946,817
59,18849,989
60,22677,1149
61,27160,1406
62,32437,1675
63,38488,1971
64,46401,2390
65,52248,2773
66,52507,2921
67,45304,2836
68,34246,2356
69,22900,1855
70,14176,1385
71,8142,906
72,4294,584
73,2281,345
74,1079,209
75,479,140
76,215,58
77,102,38
78,35,15
79,21,7
80,7,8
81,2,2
82,4,0
