1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,4,0
12,1,0
13,3,0
14,2,0
15,3,0
16,4,0
17,4,0
18,3,0
19,12,0
20,11,0
21,8,0
22,15,1
23,17,1
24,32,1
25,29,2
26,37,1
27,51,1
28,52,4
29,54,3
30,98,3
31,114,6
32,162,7
33,169,5
34,206,6
35,244,10
36,291,13
37,367,13
38,423,20
39,506,24
40,560,29
41,688,28
42,880,40
43,1098,59
44,1232,54
45,1452,58
46,1862,93
47,2223,117
48,2753,134
49,3090,170
50,3693,184
51,4389,232
52,5233,289
53,6223,367
54,7600,409
55,8892,453
56,10837,592
57,12842,678
58,15382,806
59,18585,933
60,22111,1146
61,26364,1375
62,31605,1615
63,37986,1907
64,45195,2295
65,51380,2681
66,51862,2876
67,44854,2773
68,33860,2511
69,23195,1933
70,14305,1419
71,8273,972
72,4378,620
73,2285,379
74,1097,246
75,504,139
76,237,63
77,114,41
78,51,26
79,21,10
80,4,3
81,3,7
82,1,1
