1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,2,0
9,0,0
10,3,0
11,0,0
12,1,0
13,2,0
14,6,0
15,11,0
16,17,1
17,24,0
18,37,0
19,35,0
20,35,0
21,45,4
22,45,1
23,57,3
24,76,5
25,93,5
26,90,4
27,95,5
28,165,5
29,164,7
30,209,5
31,256,19
32,322,16
33,342,18
34,416,16
35,516,18
36,623,29
37,770,33
38,964,34
39,1078,69
40,1294,65
41,1566,66
42,1885,96
43,2194,105
44,2794,127
45,3318,166
46,3780,199
47,4483,245
48,5390,293
49,6399,356
50,7888,402
51,9661,497
52,11325,540
53,13564,695
54,16376,800
55,19747,1042
56,23344,1191
57,28266,1449
58,33423,1691
59,40300,2134
60,48211,2463
61,52779,2747
62,51421,2832
63,43250,2696
64,31649,2307
65,20562,1735
66,12635,1317
67,7071,848
68,3674,581
69,1825,325
70,886,179
71,448,114
72,208,75
73,83,29
74,45,17
75,17,14
76,5,7
77,4,1
78,1,3
79,1,0
80,0,0
81,0,0
82,0,0
