1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,1,0
18,4,0
19,4,0
20,6,0
21,6,0
22,6,0
23,7,1
24,7,1
25,7,1
26,9,3
27,13,0
28,3,0
29,5,0
30,10,1
31,11,1
32,5,1
33,4,2
34,6,0
35,2,0
36,3,1
37,4,0
38,0,0
39,4,0
40,6,0
41,2,0
42,2,2
43,1,0
44,4,0
45,2,0
46,2,0
47,3,2
48,2,0
49,3,1
50,7,0
51,4,0
52,3,2
53,9,0
54,9,0
55,7,1
56,14,1
57,24,0
58,19,1
59,16,2
60,25,0
61,33,0
62,37,2
63,30,6
64,35,4
65,64,5
66,54,3
67,71,0
68,91,3
69,98,7
70,126,6
71,139,6
72,176,7
73,208,13
74,224,13
75,286,9
76,338,22
77,373,18
78,446,33
79,529,37
80,663,48
81,807,40
82,915,39
