1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,2,0
10,2,0
11,0,0
12,7,0
13,13,0
14,8,0
15,14,0
16,12,0
17,19,0
18,18,0
19,29,2
20,23,1
21,37,2
22,19,5
23,45,0
24,48,1
25,50,5
26,87,5
27,100,5
28,99,3
29,122,4
30,143,7
31,177,11
32,206,12
33,241,8
34,296,17
35,356,20
36,370,24
37,504,34
38,600,21
39,706,35
40,871,35
41,1042,29
42,1267,66
43,1542,85
44,1879,95
45,2252,110
46,2653,139
47,3187,147
48,3907,196
49,4622,237
50,5671,268
51,6835,310
52,8085,380
53,9518,485
54,11440,591
55,13612,712
56,16356,778
57,19453,1001
58,23420,1208
59,27836,1440
60,33418,1747
61,40171,2142
62,47553,2455
63,53322,2777
64,52597,2893
65,44467,2775
66,33240,2288
67,21836,1863
68,13397,1334
69,7498,831
70,3918,639
71,1979,413
72,917,210
73,480,109
74,197,69
75,96,39
76,32,15
77,20,13
78,7,4
79,6,4
80,1,1
81,1,1
82,0,0
