1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,2,0
7,4,1
8,9,0
9,12,0
10,11,0
11,7,0
12,12,0
13,18,1
14,17,1
15,27,3
16,22,2
17,36,1
18,50,2
19,51,4
20,55,4
21,90,3
22,87,5
23,123,5
24,147,5
25,151,6
26,195,16
27,218,14
28,235,9
29,291,17
30,419,26
31,449,28
32,503,32
33,642,36
34,788,40
35,934,49
36,1065,46
37,1257,59
38,1530,79
39,1902,93
40,2285,116
41,2633,158
42,3187,149
43,3929,194
44,4511,225
45,5598,271
46,6414,348
47,7689,412
48,9353,515
49,11203,556
50,13292,704
51,15879,867
52,18945,962
53,22706,1199
54,26969,1349
55,32656,1699
56,38617,2058
57,46045,2368
58,52168,2736
59,51976,2868
60,44674,2732
61,33648,2329
62,22590,1859
63,13849,1316
64,7789,963
65,4324,528
66,2143,379
67,1063,205
68,479,114
69,242,72
70,96,44
71,51,24
72,15,10
73,9,8
74,0,2
75,2,1
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
